20241104 000000;0.0000000003011;0.0000000003323;0.000000000297;0.0000000003054;215022779193221
20241105 000000;0.0000000003054;0.0000000003074;0.0000000002903;0.0000000003018;216595046640740
20241106 000000;0.0000000003018;0.0000000003388;0.0000000003005;0.0000000003369;252857934323297
20241107 000000;0.0000000003369;0.0000000003671;0.0000000003201;0.0000000003568;228489740268132
20241108 000000;0.0000000003568;0.00000000039;0.0000000003501;0.0000000003617;218010870864765
20241109 000000;0.0000000003617;0.000000000373;0.0000000003502;0.0000000003598;197913737195117
20241110 000000;0.0000000003598;0.0000000004581;0.000000000357;0.0000000003803;377512975673453
20241111 000000;0.0000000003803;0.0000000004177;0.0000000003768;0.0000000003981;254857815044747
20241112 000000;0.0000000003981;0.0000000004406;0.0000000003477;0.0000000003978;320259957094830
20241113 000000;0.0000000003978;0.0000000004219;0.0000000003556;0.0000000003839;323733057168123
20241114 000000;0.0000000003839;0.0000000004019;0.0000000003722;0.0000000003848;299995473493536
20241115 000000;0.0000000003848;0.0000000004014;0.0000000003563;0.0000000003887;349411486909572
20241116 000000;0.0000000003887;0.0000000004075;0.0000000003794;0.0000000003904;283295828493338
20241117 000000;0.0000000003904;0.000000000394;0.0000000003721;0.0000000003768;228492545758233
20241118 000000;0.0000000003768;0.0000000003891;0.0000000003504;0.0000000003826;233292098086679
20241119 000000;0.0000000003826;0.0000000003901;0.00000000035;0.0000000003605;232051654573816
20241120 000000;0.0000000003605;0.0000000003697;0.0000000003339;0.0000000003475;228776733152322
20241121 000000;0.0000000003475;0.0000000003795;0.0000000003406;0.0000000003604;250184379086123
20241122 000000;0.0000000003604;0.0000000003948;0.0000000003574;0.0000000003726;321415731634447
20241123 000000;0.0000000003726;0.0000000003845;0.0000000003616;0.0000000003665;334312668711360
20241124 000000;0.0000000003665;0.0000000003786;0.0000000003516;0.0000000003733;246031706390697
20241125 000000;0.0000000003733;0.0000000003768;0.00000000036;0.0000000003637;225982620308806
20241126 000000;0.0000000003637;0.000000000373;0.00000000034;0.0000000003564;252692374215959
20241127 000000;0.0000000003564;0.0000000003829;0.0000000003452;0.0000000003668;278111357545987
20241128 000000;0.0000000003668;0.000000000372;0.0000000003552;0.0000000003651;200934046875341
20241129 000000;0.0000000003651;0.000000000373;0.0000000003551;0.0000000003623;217816204036247
20241130 000000;0.0000000003623;0.000000000385;0.0000000003602;0.0000000003844;218898447494591
20241201 000000;0.0000000003844;0.0000000003859;0.0000000003655;0.0000000003798;243030894376287
20241202 000000;0.0000000003798;0.0000000003841;0.000000000366;0.0000000003739;237843648050980
20241203 000000;0.0000000003739;0.0000000004472;0.0000000003698;0.0000000004278;448142101230005
20241204 000000;0.0000000004278;0.0000000004998;0.0000000004;0.0000000004656;392913004574259
20241205 000000;0.0000000004656;0.00000000049;0.0000000004256;0.0000000004587;287464963103827
20241206 000000;0.0000000004587;0.000000000497;0.00000000043;0.0000000004686;259229027385456
20241207 000000;0.0000000004686;0.0000000005036;0.0000000004441;0.0000000004964;344258734731072
20241208 000000;0.0000000004964;0.000000000502;0.0000000004702;0.0000000004767;265979887336884
20241209 000000;0.0000000004767;0.000000000488;0.0000000003997;0.0000000004048;343904563948096
20241210 000000;0.0000000004048;0.0000000004268;0.00000000034;0.0000000003868;566381150860515
20241211 000000;0.0000000003868;0.0000000004488;0.000000000383;0.0000000004138;267695222137471
20241212 000000;0.0000000004138;0.00000000044;0.0000000003797;0.0000000004041;369760882620057
20241213 000000;0.0000000004041;0.0000000004125;0.0000000003725;0.0000000003967;283940313586922
20241214 000000;0.0000000003967;0.0000000004082;0.00000000037;0.0000000003879;261437365150098
20241215 000000;0.0000000003879;0.000000000411;0.0000000003821;0.0000000004013;259511641861458
20241216 000000;0.0000000004013;0.0000000004224;0.0000000003621;0.0000000003949;335935438979481
20241217 000000;0.0000000003949;0.0000000004364;0.000000000384;0.0000000004193;305030429651383
20241218 000000;0.0000000004193;0.0000000004241;0.00000000035;0.0000000003681;314788821749423
20241219 000000;0.0000000003681;0.0000000004044;0.00000000033;0.0000000003555;409896169866290
20241220 000000;0.0000000003555;0.0000000003743;0.00000000032;0.0000000003676;338259386792084
20241221 000000;0.0000000003676;0.0000000003793;0.0000000003401;0.0000000003481;201362855210565
20241222 000000;0.0000000003481;0.0000000003503;0.0000000003302;0.0000000003366;208848464029862
20241223 000000;0.0000000003366;0.0000000003799;0.0000000003362;0.0000000003759;250006727108283
20241224 000000;0.0000000003759;0.0000000003924;0.0000000003588;0.0000000003911;201961645022044
20241225 000000;0.0000000003911;0.0000000003921;0.0000000003699;0.0000000003817;191014202924787
20241226 000000;0.0000000003817;0.0000000003904;0.0000000003572;0.0000000003669;213916829869426
20241227 000000;0.0000000003669;0.0000000003716;0.0000000003596;0.0000000003626;193466827478484
20241228 000000;0.0000000003626;0.0000000003797;0.0000000003534;0.0000000003717;227610344104556
20241229 000000;0.0000000003717;0.0000000003976;0.0000000003661;0.0000000003735;211408931721017
20241230 000000;0.0000000003735;0.0000000003744;0.0000000003561;0.0000000003696;197065850102076
20241231 000000;0.0000000003696;0.0000000003789;0.0000000003525;0.0000000003726;201591232068866
