20250301 000000;0.00000008403;0.00000010042;0.00000008175;0.00000009472;36798992255
20250302 000000;0.00000009472;0.00000009999;0.00000008505;0.00000009424;19365282422
20250303 000000;0.00000009424;0.0000000999;0.00000008146;0.00000008146;25782644580
20250304 000000;0.00000008146;0.00000008799;0.00000008001;0.00000008571;29238783349
20250305 000000;0.00000008571;0.00000009757;0.00000007539;0.00000008762;28611159865
20250306 000000;0.00000008762;0.000000094;0.0000000819;0.00000008614;67525263237
20250307 000000;0.00000008614;0.00000008973;0.00000008408;0.00000008572;44917816915
20250308 000000;0.00000008572;0.00000009399;0.00000008002;0.00000008785;183022515793
20250309 000000;0.00000008785;0.0000000999;0.00000008;0.00000008243;281226817296
20250310 000000;0.00000008243;0.00000008501;0.00000007569;0.00000008139;341737090068
20250311 000000;0.00000008139;0.0000000898;0.00000006772;0.00000008413;313493183468
20250312 000000;0.00000008413;0.00000008434;0.00000007906;0.00000008398;282309671249
20250313 000000;0.00000008398;0.0000000898;0.00000007768;0.00000008192;279402624157
20250314 000000;0.00000008192;0.000000087;0.00000008174;0.000000085;325702740544
20250315 000000;0.000000085;0.00000008899;0.00000008398;0.00000008725;285449742570
20250316 000000;0.00000008725;0.00000009076;0.00000008725;0.00000008836;318720085547
20250317 000000;0.00000008836;0.00000011699;0.00000008291;0.00000009238;361479010425
20250318 000000;0.00000009238;0.00000009353;0.00000008469;0.00000009084;307093939323
20250319 000000;0.00000009084;0.000000109;0.00000008599;0.00000009794;308725365065
20250320 000000;0.00000009794;0.00000010773;0.00000009014;0.00000009048;233534580744
20250321 000000;0.00000009048;0.00000009637;0.00000008298;0.00000009014;332169538642
20250322 000000;0.00000009014;0.00000009751;0.00000008385;0.00000009;131764611744
20250323 000000;0.00000009;0.00000009476;0.00000008306;0.00000008963;226440330379
20250324 000000;0.00000008963;0.00000009676;0.00000008808;0.00000009177;268129689239
20250325 000000;0.00000009177;0.00000009177;0.00000008544;0.00000008855;256400826135
20250326 000000;0.00000008855;0.0000000957;0.00000008847;0.00000009002;192853871804
20250327 000000;0.00000009002;0.00000009543;0.00000008474;0.00000008999;116180529035
20250328 000000;0.00000008999;0.00000009502;0.00000008582;0.00000009;140972530774
20250329 000000;0.00000009;0.00000009;0.00000008625;0.00000008684;132677249808
20250330 000000;0.00000008684;0.0000000884;0.00000008;0.00000008136;149617109817
20250331 000000;0.00000008136;0.00000008981;0.00000008;0.00000008038;234756552700
20250401 000000;0.00000008038;0.00000008247;0.00000007831;0.00000007841;103184036327
20250402 000000;0.00000007841;0.00000009;0.00000007716;0.00000008567;80712379116
20250403 000000;0.00000008567;0.00000009;0.00000008025;0.00000008229;36136743972
20250404 000000;0.00000008229;0.00000010055;0.00000007759;0.00000007991;179559739499
20250405 000000;0.00000007991;0.00000009899;0.00000007777;0.00000008641;59382667008
20250406 000000;0.00000008641;0.00000009282;0.0000000774;0.0000000774;161308125522
20250407 000000;0.0000000774;0.00000009095;0.00000006889;0.00000007504;150667009410
20250408 000000;0.00000007504;0.00000008691;0.00000007504;0.00000007736;118145650757
20250409 000000;0.00000007736;0.00000010195;0.00000007519;0.00000008667;210621094193
20250410 000000;0.00000008667;0.00000009766;0.00000008;0.00000008736;216548781044
20250411 000000;0.00000008736;0.00000008949;0.00000008;0.0000000803;261323720321
20250412 000000;0.0000000803;0.00000008493;0.00000007768;0.00000008457;256007755015
20250413 000000;0.00000008457;0.00000008955;0.00000007654;0.00000007978;208678083589
20250414 000000;0.00000007978;0.00000008212;0.00000007805;0.00000008;60917577368
20250415 000000;0.00000008;0.00000009289;0.000000078;0.00000008055;157595721131
20250416 000000;0.00000008055;0.00000008658;0.00000008027;0.00000008082;283620446246
20250417 000000;0.00000008082;0.00000008978;0.00000007505;0.00000008383;517548390589
20250418 000000;0.00000008383;0.00000008732;0.00000008012;0.00000008087;375904657433
20250419 000000;0.00000008087;0.000000098;0.00000008061;0.00000008722;350210313727
20250420 000000;0.00000008722;0.00000009668;0.00000008225;0.00000008779;302396423852
20250421 000000;0.00000008779;0.00000009453;0.00000008601;0.00000008691;345218814705
20250422 000000;0.00000008691;0.00000009499;0.00000008211;0.00000009089;369274693589
20250423 000000;0.00000009089;0.00000009798;0.00000009089;0.0000000932;398353313565
20250424 000000;0.0000000932;0.0000000967;0.00000007812;0.00000007993;384867033786
20250425 000000;0.00000007993;0.00000008746;0.0000000785;0.00000008246;571519288195
20250426 000000;0.00000008246;0.00000008599;0.00000008001;0.00000008062;401447220544
20250427 000000;0.00000008062;0.00000008592;0.00000008062;0.00000008318;399408255869
20250428 000000;0.00000008318;0.00000008601;0.00000008022;0.00000008282;493057961248
20250429 000000;0.00000008282;0.00000008395;0.00000007812;0.00000008025;599847017396
20250430 000000;0.00000008025;0.0000000805;0.00000007504;0.00000007585;379157343485
20250501 000000;0.00000007585;0.00000007927;0.00000007532;0.00000007718;179978068053
