20251221 000000;0.00000008;0.0000000823;0.0000000772;0.000000081;180444665338
20251222 000000;0.000000081;0.0000000828;0.0000000791;0.0000000794;199389880887
20251223 000000;0.0000000794;0.00000008;0.0000000773;0.0000000784;123474253792
20251224 000000;0.0000000784;0.000000079;0.0000000759;0.0000000762;147637503364
20251225 000000;0.0000000762;0.0000000893;0.0000000752;0.0000000783;322923424384
20251226 000000;0.0000000783;0.0000000807;0.000000076;0.0000000766;164573669393
20251227 000000;0.0000000766;0.0000000774;0.0000000751;0.000000076;132840381464
20251228 000000;0.000000076;0.0000000766;0.0000000729;0.0000000754;193263024647
20251229 000000;0.0000000754;0.0000000784;0.0000000742;0.0000000754;164326353295
20251230 000000;0.0000000754;0.0000000786;0.0000000741;0.0000000744;176583233055
20251231 000000;0.0000000744;0.0000000744;0.0000000699;0.0000000711;233282282372
