20251221 000000;0.0000000491;0.0000000505;0.0000000476;0.0000000489;8776020201
20251222 000000;0.0000000489;0.0000000527;0.0000000476;0.0000000502;15835732666
20251223 000000;0.0000000502;0.0000000551;0.0000000461;0.0000000493;3275508405
20251224 000000;0.0000000493;0.0000000506;0.000000042;0.0000000437;8638935429
20251225 000000;0.0000000437;0.0000000494;0.00000004;0.0000000401;33877237537
20251226 000000;0.0000000401;0.0000000445;0.000000035;0.0000000381;25972106652
20251227 000000;0.0000000381;0.0000000422;0.0000000356;0.0000000398;12639392378
20251228 000000;0.0000000398;0.000000041;0.0000000381;0.0000000398;11755933409
20251229 000000;0.0000000398;0.000000042;0.0000000398;0.000000041;2155564575
20251230 000000;0.000000041;0.0000000428;0.0000000382;0.0000000402;32058275877
20251231 000000;0.0000000402;0.0000000427;0.0000000367;0.0000000381;18064258192
